,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1150,Zakharov Function,9.30601487446859e-13,12000,12000,5.596209115310611e-07,9.30601487446859e-13,-2.1756407606943776e-07,9.410640176359555e-08,5.596209115310611e-07,-3.463706402294213e-08,-4.116501637950692e-07,-1.1519258479715961e-07,-1.0500452425207354e-07,-2.6035491490856826e-07,-6.50947985424626e-08,5.042261659455922e-07
1151,Zakharov Function,7.061135668789381e-14,12000,12000,1.7584541414755842e-07,7.061135668789381e-14,1.2169124451220385e-07,1.821865089194503e-08,5.1176110217217625e-08,-7.524084712424646e-08,-1.7584541414755842e-07,6.284653373555238e-08,-3.985475701058622e-08,8.614084586420126e-08,-3.675311182461526e-08,3.6078048426522345e-08
1152,Zakharov Function,1.1865254974479117e-13,12000,12000,1.788888332923018e-07,1.1865254974479117e-13,1.1457402793107537e-07,8.263868619984668e-08,2.009076583570675e-08,-1.788888332923018e-07,-9.589221565217714e-08,7.51095795673577e-08,-9.886821807026581e-08,1.1069238699397405e-07,-8.639487380138587e-08,1.1701972664323537e-07
1153,Zakharov Function,5.551312081805817e-13,12000,12000,3.914700292042178e-07,5.551312081805817e-13,4.1056297758634166e-08,2.6905865423325973e-07,-1.8136307045548842e-07,3.308812676454532e-07,3.914700292042178e-07,-1.4146778993793804e-07,1.847451283780456e-07,7.39918259387939e-08,-1.0163462870862538e-07,-3.220895691609151e-07
1154,Zakharov Function,4.663462397323068e-13,12000,12000,3.7562989007599067e-07,4.663462397323068e-13,-1.3032004101421214e-07,-3.366166644647498e-07,-8.910884711542765e-08,-3.247167675548109e-08,-1.1830661959436521e-07,-2.7296212725219534e-08,-3.7562989007599067e-07,2.0292315235627753e-07,1.819162111802655e-07,1.8288397664321176e-07
1155,Zakharov Function,6.836535021411578e-15,12000,12000,4.321734744917655e-08,6.836535021411578e-15,-2.9971796952188395e-08,-1.1321814380190435e-08,-9.175875164123233e-09,4.321734744917655e-08,-3.583786330478269e-08,7.70634063762114e-09,2.7882635368417588e-08,-2.3021310479066004e-08,-2.255631597178039e-08,1.9700817579732163e-08
1156,Zakharov Function,6.544722689161873e-12,12000,12000,1.5885470743958117e-06,6.544722689161873e-12,5.399007947111445e-07,6.378279471120551e-08,-4.048298173325193e-07,9.504291996342479e-07,1.0259277567686886e-06,-6.645629535973775e-07,-4.6096687867554544e-07,-1.5885470743958117e-06,6.214846602955235e-07,4.784361878893512e-07
1157,Zakharov Function,4.8995796769539484e-15,12000,12000,3.6206639902770966e-08,4.8995796769539484e-15,-2.241585203542092e-08,-7.389494672472152e-09,-1.1020283323385535e-08,3.163805951172532e-08,-1.0645428340635992e-08,3.6206639902770966e-08,2.449627558391705e-09,-1.3111668947185546e-08,1.4321708776592523e-08,-3.053078776914073e-08
1158,Zakharov Function,4.0856541886093937e-13,12000,12000,4.0804425171315564e-07,4.0856541886093937e-13,5.9340103140248966e-08,2.1451068742392584e-07,3.3660965247463102e-09,-2.3536513425627485e-07,-1.9060377318686794e-07,1.73915488382093e-07,1.1110500482989382e-08,-4.0804425171315564e-07,2.1108981121383688e-07,1.566849996730642e-07
1159,Zakharov Function,4.773996352838375e-14,12000,12000,1.0566993358044758e-07,4.773996352838375e-14,-5.332173063504501e-08,-1.0213355605255687e-07,-1.632514954210865e-08,-9.392086811929356e-08,2.494601697771558e-08,-2.945596751815317e-08,1.0566993358044758e-07,-8.276452978017681e-08,7.404328304246678e-08,-4.7990162825981026e-09
1160,Zakharov Function,2.8573415093637778e-11,12000,12000,3.3877038408841857e-06,2.8573415093637778e-11,-1.5573994614568165e-06,4.7333307759718275e-07,7.844093115739566e-07,-9.225262734246591e-07,3.3877038408841857e-06,-1.4761984846451456e-06,7.167776643478552e-09,2.233352393154481e-06,-2.3983591435187216e-06,-2.2573628569340513e-07
1161,Zakharov Function,4.1763863711646104e-14,12000,12000,1.1170763551853619e-07,4.1763863711646104e-14,8.37039445962356e-08,-1.3880569606516117e-08,3.491007255222629e-08,-3.850717227024402e-08,-6.496736238600081e-08,-4.5122245640206574e-08,2.7258787158093486e-08,7.311636317477164e-08,-1.1170763551853619e-07,7.391778678855095e-08
1162,Zakharov Function,8.810964375646033e-15,12000,12000,5.757991010645002e-08,8.810964375646033e-15,-3.76315855933583e-08,1.7398661674126987e-08,-8.753096215408108e-09,1.8309752612280486e-08,4.535295095731702e-08,-5.757991010645002e-08,1.5598581263577047e-08,-1.3270189523955677e-08,1.5553396101576576e-09,1.126492094676746e-08
1163,Zakharov Function,2.3898700088584743e-14,12000,12000,6.201708739787036e-08,2.3898700088584743e-14,-5.405041391019335e-08,-3.703944451744568e-08,6.201708739787036e-08,-3.898899005766191e-08,6.059323632076144e-09,-6.174055714429252e-08,4.707653541210371e-08,5.470135167658494e-08,-2.4062049406356526e-08,2.320463339274973e-09
1164,Zakharov Function,2.3306997065810145e-14,12000,12000,1.0106950756637303e-07,2.3306997065810145e-14,6.155742026214038e-09,1.70123842840584e-08,4.3858795315661366e-08,-1.0106950756637303e-07,-4.9365941885243376e-09,2.4444431917526168e-08,6.957482150569582e-08,-2.4959787794468106e-08,8.621294193528357e-09,-1.1967083926661814e-08
1165,Zakharov Function,1.032716252227267e-15,12000,12000,1.3887527027240384e-08,1.032716252227267e-15,-3.829326985136761e-09,-1.3887527027240384e-08,5.994240905195627e-09,1.3229241879801158e-08,-1.1720599987073193e-08,-1.2492641192071435e-08,-7.131825469842578e-09,1.2393181001987138e-08,8.999316503894833e-09,-4.396252144199122e-09
1166,Zakharov Function,3.747548522323774e-15,12000,12000,3.9202816926131655e-08,3.747548522323774e-15,8.543911803784671e-09,-1.0329411430981806e-10,-2.399911553734189e-09,8.960742838345688e-09,-3.9202816926131655e-08,1.2855015260136626e-08,1.8926567598293066e-08,-8.965221536488986e-09,2.9522221420872443e-08,-2.3723481745572454e-08
1167,Zakharov Function,8.107953126332654e-14,12000,12000,2.2921048690406557e-07,8.107953126332654e-14,1.4031866359466648e-08,-7.330210090554153e-08,6.194768346924852e-08,-1.5749450657087025e-08,3.499053485407919e-08,1.235008064203207e-07,-2.2921048690406557e-07,2.937448258571352e-08,1.5359930274911912e-08,3.462020168801808e-08
1168,Zakharov Function,3.5066722242563316e-13,12000,12000,4.017724192741639e-07,3.5066722242563316e-13,7.583155588273897e-08,1.91665282881965e-07,1.244360546859292e-07,-1.0254666684765835e-07,-2.518832556382223e-08,2.522942411892752e-07,1.4214700077311345e-07,7.922250469653697e-08,2.6273063570342094e-08,-4.017724192741639e-07
1169,Zakharov Function,1.218935066028498e-13,12000,12000,2.3131155074348665e-07,1.218935066028498e-13,2.0737642297618373e-07,5.28490737612265e-08,8.227372497500392e-08,-2.3131155074348665e-07,-4.815059089085561e-08,9.05122912301802e-08,-4.084551789419631e-08,3.1358171063252814e-08,4.286530882128967e-08,-2.8654596885984675e-08
1170,Zakharov Function,1.1101292606130445e-12,12000,12000,6.222475086211256e-07,1.1101292606130445e-12,1.771802059688337e-07,-4.271709106953956e-08,2.0674968557247367e-07,-4.385479656551882e-07,6.222475086211256e-07,-4.754953500069442e-07,7.91012724838813e-08,-3.4578504273884105e-07,-2.4152686582648537e-09,3.1433850466892407e-07
1171,Zakharov Function,3.974896024093591e-16,12000,12000,1.1503212522997554e-08,3.974896024093591e-16,4.330012275409902e-09,1.1503212522997554e-08,-4.748829765240731e-09,4.679048227072031e-09,-6.236420815348924e-09,1.0005679394249049e-10,1.0431343086072123e-08,-5.976844116485717e-09,-2.3878750060094956e-09,2.2123423271200645e-10
1172,Zakharov Function,5.275609870687537e-14,12000,12000,1.0581712199202896e-07,5.275609870687537e-14,-2.1006256833909828e-08,-1.0783309254748051e-08,8.921965027252065e-08,1.9589783347578037e-08,-1.0581712199202896e-07,-9.573141651515137e-08,-6.100863122842156e-08,7.078989177049562e-08,7.029590726212851e-08,2.2127513078302748e-08
1173,Zakharov Function,2.8051379529677902e-14,12000,12000,1.0079410498552575e-07,2.8051379529677902e-14,9.455447210853742e-10,-1.8732121120871033e-08,6.636715752800273e-08,-7.052529469057891e-08,6.398409718009736e-08,4.103968735418207e-08,2.6189299990449465e-09,-5.7358559050459684e-09,-1.0079410498552575e-07,4.83610794493865e-08
1174,Zakharov Function,3.151166192904154e-12,12000,12000,1.046963824428713e-06,3.151166192904154e-12,-1.046963824428713e-06,5.796460203618068e-07,4.722441015034825e-07,-4.3332599429567686e-07,-3.234392922626217e-07,-4.005555483160724e-07,7.758541532357359e-08,1.1781958930359074e-07,-5.057114972935144e-07,6.016908545070491e-07
1175,Zakharov Function,6.1395252313235315e-12,12000,12000,1.7031878197122395e-06,6.1395252313235315e-12,5.641271840193458e-07,-5.676151877407439e-09,-3.8615614261274124e-08,-3.076335386969308e-07,1.7031878197122395e-06,-1.6337206157461886e-07,-8.344748669176341e-07,-2.4555596981128294e-07,-8.270242945518635e-07,6.585081814570815e-07
1176,Zakharov Function,1.1563352449414713e-14,12000,12000,4.71997769807487e-08,1.1563352449414713e-14,1.9289804200238628e-08,-2.1729518687041425e-08,3.520508909032292e-08,-2.427520644332114e-08,-5.024132380108581e-09,-4.453459645757335e-08,4.0763419758853804e-08,-3.163679476208309e-08,-1.2272681423118657e-08,4.71997769807487e-08
1177,Zakharov Function,6.788477104736625e-16,12000,12000,1.4942777270392486e-08,6.788477104736625e-16,-1.4942777270392486e-08,2.426821287479856e-09,-6.177363365608874e-09,1.0602995536103066e-08,5.4872749691146705e-09,-4.291847698450388e-09,7.741058733178665e-09,-1.2525206906190072e-08,9.699601043324059e-11,3.8385255884324216e-09
1178,Zakharov Function,3.3474960381176923e-15,12000,12000,3.661648258860185e-08,3.3474960381176923e-15,-8.854202691088182e-09,-1.9853798758745994e-08,7.2324885471527096e-09,3.0928466799998373e-09,2.482141167855505e-08,2.8261208818132968e-08,-4.299231605117613e-09,3.829030558234437e-09,-3.661648258860185e-08,4.925231609810677e-09
1179,Zakharov Function,1.3787815436297757e-12,12000,12000,6.049003732723998e-07,1.3787815436297757e-12,5.149122364815832e-07,-2.6771239102132913e-07,2.701158218798129e-07,-6.049003732723998e-07,3.231890599280339e-07,-2.7134209005200523e-07,2.182591283762055e-07,2.570506216231058e-07,-4.3725335476595677e-07,1.3549000786919305e-07
1180,Zakharov Function,8.871070894437605e-16,12000,12000,1.7701897273952424e-08,8.871070894437605e-16,-3.2492102188819913e-09,1.2649376331652558e-08,1.422657591019203e-09,-2.212290791470707e-09,5.02472937790536e-09,1.6014357123099042e-08,-3.9021093023125464e-09,8.944429883759502e-09,-1.7701897273952424e-08,-3.0025328744638807e-09
1181,Zakharov Function,3.93210572134119e-13,12000,12000,2.752253419622391e-07,3.93210572134119e-13,1.2944209935055768e-08,-1.9668647011640525e-07,2.752253419622391e-07,1.359576875292521e-07,-2.3335845960423258e-07,-1.988488576451529e-09,8.26372598727975e-08,-9.249081217653483e-08,5.527658230013905e-08,-9.888659326898567e-08
1182,Zakharov Function,9.648090201788567e-14,12000,12000,1.662664052121421e-07,9.648090201788567e-14,-1.1576059592437122e-07,1.7834446140410616e-08,-1.662664052121421e-07,1.3159836405962554e-07,1.3397761576058235e-07,4.713800958111247e-09,1.825252847029885e-08,1.3796085643078019e-08,-1.8924431216947524e-09,-1.0489566521250481e-07
1183,Zakharov Function,1.5238802983405263e-13,12000,12000,2.158133356544805e-07,1.5238802983405263e-13,-5.43789258980618e-08,-9.370482110177801e-08,-2.0489347462267889e-07,-1.0620224179076525e-07,4.9860283485659395e-08,2.158133356544805e-07,4.232747194400871e-08,-1.5829063153679785e-07,9.627515798590733e-08,-6.621534069241259e-09
1184,Zakharov Function,1.0776466595607318e-15,12000,12000,2.1198032634158347e-08,1.0776466595607318e-15,-3.0350860207972774e-09,2.0108819406783315e-09,-5.94024340017882e-09,-2.1198032634158347e-08,-2.223743882202343e-09,-2.279894575003173e-09,1.585698033325847e-08,1.001058436139738e-08,-2.327486049020438e-09,-6.935774616094962e-09
1185,Zakharov Function,8.540426193620203e-13,12000,12000,4.501910710166138e-07,8.540426193620203e-13,-9.270592344686262e-08,9.153034411144503e-08,-1.1753303521925417e-07,-3.6581968322120085e-07,4.501910710166138e-07,1.6941253135290172e-07,3.242485558638961e-07,-1.4458214798805747e-07,1.8092839285835548e-07,-3.4311604261441865e-07
1186,Zakharov Function,2.001917340920377e-12,12000,12000,7.860794093694699e-07,2.001917340920377e-12,-2.7040403354990724e-07,7.200037991639177e-08,-4.5126014513277705e-07,-9.51590124028238e-08,4.44580976377822e-07,7.860794093694699e-07,4.844785595810541e-07,-5.573107639650642e-07,-5.598381877888724e-07,6.685201727022636e-08
1187,Zakharov Function,6.896232403471597e-14,12000,12000,1.5494529223092293e-07,6.896232403471597e-14,1.5494529223092293e-07,2.0193722587851095e-08,-6.377018588540605e-08,-6.608037552386595e-08,1.4467925753238944e-08,-1.6306456038745848e-08,-4.794037325775478e-08,-6.636117327415416e-08,8.883201739058027e-08,6.291871591835019e-09
1188,Zakharov Function,1.6694720947864215e-12,12000,12000,5.417456415592149e-07,1.6694720947864215e-12,-8.659895330062561e-08,1.4847851130239263e-07,-5.141993679885562e-09,-3.9716149597187794e-07,5.417456415592149e-07,2.1284474177980107e-07,-1.4722560193882798e-07,1.2437304210535615e-07,2.5957456976830845e-08,-4.673832192383614e-07
1189,Zakharov Function,1.1273529584822775e-13,12000,12000,1.9725132992188607e-07,1.1273529584822775e-13,-2.1984972695248507e-08,6.651763329890508e-08,1.2326737484943158e-07,-1.0689905912879201e-07,-9.160546424028485e-08,-2.9783917732620763e-08,-1.9725132992188607e-07,-2.5118668809265133e-08,1.3220474099530418e-07,7.889558476702803e-08
1190,Zakharov Function,3.298278793185438e-13,12000,12000,3.247686404292903e-07,3.298278793185438e-13,-3.605877389242046e-08,-6.801811200881208e-08,7.396646609407806e-08,-1.3498534350272495e-07,-1.2816706457531188e-07,1.7342476167129e-08,1.1167378092755893e-07,-3.247686404292903e-07,1.351769548413545e-07,8.796983697365466e-08
1191,Zakharov Function,6.571560333071891e-15,12000,12000,5.339275821587802e-08,6.571560333071891e-15,-9.416842755692944e-09,1.2428566344298762e-08,5.339275821587802e-08,1.1193244296033166e-08,3.060201240692202e-08,-2.7350997294106906e-08,5.818320919045869e-09,-3.6550567043347485e-08,-5.971601178484848e-09,1.1825842234038168e-08
1192,Zakharov Function,1.9608122866392416e-14,12000,12000,7.721299203429471e-08,1.9608122866392416e-14,9.826235239829653e-09,-4.248762436030639e-08,7.721299203429471e-08,-6.220035247245025e-08,-2.6488288692191504e-08,-1.6746311913734515e-08,2.3751237152812464e-08,2.6670998792514552e-08,-5.723912245144819e-08,4.090393288366491e-08
1193,Zakharov Function,6.69361070885028e-14,12000,12000,1.2279081990012435e-07,6.69361070885028e-14,-3.2077112344736705e-09,7.38250444655425e-08,1.2279081990012435e-07,-7.590748299215348e-08,6.651597306875239e-08,-3.3454157377007513e-09,1.1428669522019275e-07,-3.224201168924693e-08,-6.780793830298446e-08,-6.804029394215133e-08
1194,Zakharov Function,3.669815265841989e-14,12000,12000,1.2073656519639741e-07,3.669815265841989e-14,6.335498003988921e-08,-7.607005722161827e-08,-1.2073656519639741e-07,4.9062454801256096e-08,-4.114790974225802e-08,3.9380122447329844e-08,4.9103994678177954e-08,-2.8091256185243854e-08,-8.627623805496065e-09,6.7105308860467426e-09
1195,Zakharov Function,2.9354516247742396e-14,12000,12000,9.694623635549947e-08,2.9354516247742396e-14,-2.170572752976339e-08,-5.450042227984554e-08,-9.694623635549947e-08,-5.174727568238062e-08,6.423879205987826e-08,6.951449488270438e-08,-8.420666446437356e-09,-2.712444620129699e-08,-3.432786044300936e-08,5.0956634900691816e-08
1196,Zakharov Function,6.946525846760487e-13,12000,12000,3.367239986391698e-07,6.946525846760487e-13,2.22354686502649e-07,-3.057872828303566e-07,-2.670169391985194e-07,-1.298335564769467e-07,-3.178557300791911e-07,-3.367239986391698e-07,2.837786126612492e-07,9.290178494901958e-08,9.844114900290952e-08,9.520073477918992e-08
1197,Zakharov Function,1.1686889542565595e-16,12000,12000,3.825060993093216e-09,1.1686889542565595e-16,2.537569034533488e-10,-6.398763310233375e-11,1.3237226494240665e-09,6.021964119101327e-10,3.825060993093216e-09,-1.626944692275494e-09,3.786681291592394e-09,-1.8500348619148216e-09,1.3449500596854642e-09,-2.262545464508202e-09
1198,Zakharov Function,6.50824273168142e-14,12000,12000,1.7871314208649043e-07,6.50824273168142e-14,-7.598320730689426e-08,5.1009893005182294e-08,-9.150986278768961e-09,-3.1396855484078816e-08,-9.41033314182912e-08,-6.301405537499798e-08,1.826124561502682e-08,2.9678831140810525e-08,1.7871314208649043e-07,-9.772491653834171e-08
1199,Zakharov Function,1.812513506683323e-12,12000,12000,7.477358261946264e-07,1.812513506683323e-12,-4.885868442211372e-07,-3.205250707729323e-07,4.3592978730632225e-07,6.563195632935834e-07,1.015553073172871e-07,-1.888059895216298e-07,7.477358261946264e-07,-3.070824117091829e-07,-3.1105063370040555e-07,-1.8829692934488695e-07
1200,Zakharov Function,2.6221461610223227e-14,15000,15000,1.401968077576557e-07,2.6221461610223227e-14,1.401968077576557e-07,3.5399834739747517e-09,-2.8442807769928253e-08,-4.662575878473785e-09,3.7727282802424706e-08,3.7622692588758116e-08,2.273325518510491e-08,-1.7548225324918955e-08,-2.8345018991298807e-08,-2.677515267860897e-08
1201,Zakharov Function,3.1697478263664615e-14,15000,15000,1.0307580660319548e-07,3.1697478263664615e-14,-5.1738585381999975e-08,-1.5342180726630123e-08,4.735300786760865e-08,-9.013879181447367e-08,1.0307580660319548e-07,-1.6717653753642658e-08,2.1735372533066744e-08,-5.136708101129012e-08,3.137692171436276e-08,-2.0899739572313866e-09
1202,Zakharov Function,1.2774698132597112e-12,15000,15000,7.500028983250942e-07,1.2774698132597112e-12,-2.8647018161273e-08,1.1058502479745802e-07,2.6543557619840256e-07,1.965495438658557e-07,1.9257189055933467e-07,-2.011015069705188e-07,-1.1363542351970543e-07,3.2592843712178095e-08,6.753357019956534e-07,-7.500028983250942e-07
1203,Zakharov Function,7.994508191343356e-13,15000,15000,3.9937448132176517e-07,7.994508191343356e-13,-1.869802975518915e-07,1.5710186991000024e-07,-1.7690997251996178e-07,2.2740694874424824e-07,-3.9937448132176517e-07,1.5929904087853825e-07,1.962296670124805e-07,-5.010811566232808e-08,1.1720075380770396e-07,-2.6689203451951204e-07
1204,Zakharov Function,4.468414933143684e-16,15000,15000,1.622942606884233e-08,4.468414933143684e-16,-1.622942606884233e-08,-4.187545052363929e-09,-3.6233179184756377e-09,3.878576519815939e-09,1.79311346673206e-09,-4.773146093793863e-09,2.0447121306841626e-09,-2.7639323124447734e-09,-8.055825661307325e-10,3.610980041631735e-09
1205,Zakharov Function,2.3469413737939003e-15,15000,15000,2.9319590680743792e-08,2.3469413737939003e-15,-2.3710175721455288e-08,-1.617949026296801e-08,-3.80440145973025e-09,9.553271598567313e-09,-3.6799228260670277e-09,-1.2511669679532804e-09,-1.0562779892802762e-08,2.9319590680743792e-08,-1.9566435512685532e-08,6.7357662875701876e-09
1206,Zakharov Function,5.443975014264273e-15,15000,15000,3.9281381720464306e-08,5.443975014264273e-15,-2.795130116172997e-08,8.862736302738505e-09,-4.505066762196345e-09,2.5415735945957302e-08,-8.036789205486216e-09,-3.9281381720464306e-08,1.575899287367531e-08,-2.1795493926375343e-08,-1.0628171876937504e-08,3.745307739140749e-08
1207,Zakharov Function,2.6830402290426156e-13,15000,15000,2.4748560105992857e-07,2.6830402290426156e-13,-3.159427255612527e-08,2.4748560105992857e-07,-1.3799294974020694e-07,1.8878716949332182e-07,-1.80631005259332e-07,-1.0547131147014947e-07,-1.9831562452087264e-07,-1.071168785210112e-07,7.598112698608535e-08,2.1606789980911833e-07
1208,Zakharov Function,1.35839327336333e-14,15000,15000,8.023927946637797e-08,1.35839327336333e-14,-1.6869351173881166e-08,-2.4660865944499717e-08,2.060954265543286e-08,-8.023927946637797e-08,4.6546137847846356e-08,2.9581385578779494e-08,2.184837265509962e-09,-1.383380551727209e-08,-3.7632204787431065e-08,3.3843208989135834e-08
1209,Zakharov Function,7.016268715329509e-15,15000,15000,5.096415877723395e-08,7.016268715329509e-15,1.7277575305636375e-08,-7.710716701639332e-09,3.6252314571241005e-08,-3.6271268818722466e-10,2.192848945656957e-09,2.7193581386821012e-08,2.384706389845719e-08,-5.096415877723395e-08,-2.9143551961163204e-08,2.3279780319547987e-08
1210,Zakharov Function,2.911823493435051e-14,15000,15000,1.0655343338815331e-07,2.911823493435051e-14,-7.826790994640707e-09,1.0655343338815331e-07,1.1783841913085636e-08,-2.279429454419018e-08,-3.4162858805465256e-08,3.7102942639797e-08,6.955898779660984e-08,4.632850415566253e-08,-2.8323754901879664e-08,-8.16836563926961e-08
1211,Zakharov Function,2.699556475011489e-13,15000,15000,2.636354743691819e-07,2.699556475011489e-13,2.276919131780536e-07,2.636354743691819e-07,7.545799027467614e-08,8.702340629101449e-08,7.915943464827215e-08,2.329641210131613e-07,4.7302719774007315e-09,-7.911432614224271e-08,-2.4792320074187394e-07,-1.2580120597112365e-08
1212,Zakharov Function,6.486907700618783e-14,15000,15000,1.2498706228648626e-07,6.486907700618783e-14,-9.376220158890331e-08,-4.4033054013788325e-08,-2.532374623100489e-08,-1.2498706228648626e-07,2.6902044820816562e-08,-5.978337794686607e-08,1.1019836398961748e-07,-3.5390708419578064e-08,-3.279712470214247e-08,9.831679994904894e-08
1213,Zakharov Function,2.2325784087431374e-13,15000,15000,2.86225060767165e-07,2.2325784087431374e-13,-3.4479068855112764e-08,-3.74715132845816e-08,1.6035240095976435e-07,7.227692244926996e-08,-2.86225060767165e-07,8.734633629357263e-08,9.850211309999873e-08,-1.5208331740236388e-07,5.525588748287124e-08,7.599446618207374e-08
1214,Zakharov Function,8.13265074052473e-15,15000,15000,5.491411384857252e-08,8.13265074052473e-15,5.491411384857252e-08,2.4933226326307904e-08,4.5331998137849955e-09,-2.6624979783704144e-08,3.139542924827095e-08,2.8134386164598317e-08,8.828447127264826e-09,3.6521341455630408e-09,-3.221501206834483e-08,-8.247166208727474e-09
1215,Zakharov Function,7.175832241643776e-15,15000,15000,5.728210728068611e-08,7.175832241643776e-15,-3.997540480103447e-08,1.740601336350007e-08,-1.4237829244607359e-08,-3.9473936797481394e-08,-6.8443093354799e-09,-5.103994491055936e-09,5.728210728068611e-08,-5.534508743748746e-09,-9.549589206010993e-09,1.1954232436323324e-09
1216,Zakharov Function,3.057202358451596e-15,15000,15000,3.087341143950616e-08,3.057202358451596e-15,1.7660320323202964e-08,-3.087341143950616e-08,8.977550232346833e-11,-2.379195484479396e-08,-3.5939892274476333e-09,5.1841221905834516e-09,2.2964905675396246e-08,-2.3050062462557663e-09,1.7310315239514258e-09,-8.045278292737531e-09
1217,Zakharov Function,9.854886637502008e-15,15000,15000,4.438349460078439e-08,9.854886637502008e-15,4.165032725261163e-09,-4.438349460078439e-08,2.7114491057366678e-08,6.107463554807081e-09,-2.644690451675011e-08,2.9320909848586534e-08,-1.2930581227602985e-08,2.2679951457259553e-08,3.784284746111537e-08,-4.136356341471615e-08
1218,Zakharov Function,1.1283358274656324e-12,15000,15000,6.911646155875924e-07,1.1283358274656324e-12,4.4846943947535523e-07,-1.5780134960399285e-07,1.0774700129990265e-07,3.3388322450829983e-07,-6.911646155875924e-07,4.495506572114645e-07,2.148890217291217e-08,-5.6813284174469456e-08,-3.043117976752022e-08,-1.0351147760294803e-07
1219,Zakharov Function,5.112202646706515e-15,15000,15000,4.373466256427897e-08,5.112202646706515e-15,-3.384973381750824e-08,-3.534673676175688e-09,1.9219569588613397e-08,-1.7293327506976913e-08,1.0412375299566878e-08,9.326199934334753e-09,-4.458135506825856e-09,3.101195778322814e-09,-4.373466256427897e-08,3.364363261405195e-08
1220,Zakharov Function,2.9986784909481226e-13,15000,15000,2.993911399813694e-07,2.9986784909481226e-13,-1.0848210328831237e-07,-1.481822754147339e-07,1.445413526516822e-07,2.993911399813694e-07,6.754248982791908e-08,1.8899605081223448e-07,-2.739418276601656e-08,-6.791414480159755e-08,-5.512412883094319e-08,-8.344880609028264e-08
1221,Zakharov Function,4.0535742479843e-15,15000,15000,3.403807660309915e-08,4.0535742479843e-15,5.5197065478673934e-09,-2.680477534645405e-08,1.4113479107182552e-08,1.5708635577063315e-08,-3.403807660309915e-08,-1.5283329296414178e-08,2.4321559451977706e-08,1.946230545288422e-09,5.405823977971492e-09,2.809183426951974e-09
1222,Zakharov Function,3.5300276071196763e-15,15000,15000,4.257136705016244e-08,3.5300276071196763e-15,9.46882736695541e-09,-2.2385929291291983e-09,4.257136705016244e-08,2.5061804718648752e-08,1.6457211864008904e-08,-1.9584644071062675e-08,-8.977649447769136e-09,-1.240049376695498e-08,4.539618589520525e-09,-6.2992534369957244e-09
1223,Zakharov Function,1.7257013858535544e-14,15000,15000,6.631632455064639e-08,1.7257013858535544e-14,-1.1103979869516141e-08,-4.924140032311592e-08,6.301282343557654e-08,-4.232320883618766e-08,1.3842631624225743e-08,-2.0722196069459595e-08,1.0397922493857987e-08,-4.8472389179890476e-08,6.631632455064639e-08,-6.117870321073454e-09
1224,Zakharov Function,6.755397679021784e-14,15000,15000,1.4184015167020997e-07,6.755397679021784e-14,1.1027593340460612e-07,4.177811694874267e-09,9.479485858603193e-08,-8.857702105615894e-08,4.0651938834811584e-08,-9.304033384665761e-09,-4.6902009810374326e-08,-6.123730206136339e-08,-9.673325261389786e-08,1.4184015167020997e-07
1225,Zakharov Function,2.474278343188943e-15,15000,15000,2.5612460256613097e-08,2.474278343188943e-15,-3.5620840698916425e-09,-1.3491627310232606e-08,2.447493191972392e-08,6.2842407077531945e-09,-2.5612460256613097e-08,-9.642427289194904e-09,-6.592715176782218e-09,1.3464770254055933e-08,-1.3085496025409407e-08,1.954588202216876e-08
1226,Zakharov Function,1.4753211496476466e-13,15000,15000,2.1408653115118312e-07,1.4753211496476466e-13,-1.019007406238939e-07,-5.4055776358462834e-08,-5.64997837671232e-08,-2.1408653115118312e-07,1.751135949830232e-08,-1.4948993834159916e-07,-3.3264021199527004e-08,1.3706300083337868e-07,-7.495493610548642e-08,1.907376856693962e-07
1227,Zakharov Function,1.1114863355546708e-12,15000,15000,7.221962254202105e-07,1.1114863355546708e-12,-7.468762339762437e-08,-7.221962254202105e-07,2.1386171445808135e-07,-4.136111096108773e-07,1.1366876719468805e-07,2.673422892173827e-07,3.5712510554920097e-07,1.8092076464251375e-07,-1.1531641785093182e-07,-2.0263767250981435e-07
1228,Zakharov Function,2.0343906200915553e-13,15000,15000,2.3296778953082994e-07,2.0343906200915553e-13,2.1126699099198284e-07,1.1102991264715212e-07,-1.2954490617551993e-07,8.905422211231885e-08,-6.817947872138909e-08,1.560345822747082e-07,8.391578825554793e-08,-7.525535215925339e-09,1.18799048556414e-07,-2.3296778953082994e-07
1229,Zakharov Function,1.138134242704891e-12,15000,15000,6.105724083449971e-07,1.138134242704891e-12,-2.224564124718565e-07,2.613388567914756e-07,1.9561495638629286e-07,1.2707314056735897e-07,-8.150126271486564e-08,-1.1390450873620812e-07,4.886342885494652e-07,-6.105724083449971e-07,2.1349673040626903e-07,3.119357675791435e-08
1230,Zakharov Function,3.4754221493599865e-15,15000,15000,3.0912913651267046e-08,3.4754221493599865e-15,-3.3187497456745306e-09,1.0720240110604255e-08,-1.7035585699091775e-08,2.1423462145279367e-08,-2.4686508838088395e-08,1.1781877941891316e-08,1.2200643080319118e-08,-4.200242293334761e-09,-3.0912913651267046e-08,1.8755068059156338e-08
